           2   1.00000000               1        2212           0           0  0.199592307       7.06181377E-02   1.18454731       1.52571964      0.938000023       0.00000000       0.00000000     -0.518543720    
           3   0.00000000               1         111           0           0  0.675042272     -0.817181945      0.837542534       1.35762429      0.134900004       0.00000000       0.00000000     -0.518543720    
           4   0.00000000               1          22           0           0  -8.20468005E-04   7.68409693E-04   1.21762725E-02   1.22280512E-02   0.00000000       0.00000000       0.00000000     -0.518543720    
 4 1 1 0 0   0.24225858651944707                0   2.18919253       1.25093985       2.75248146    
           1  -1.00000000               1          11           0           0  0.930136979     -0.239740491       7.78851223       7.84751892       5.10999991E-04   0.00000000       0.00000000      -1.51889205    
           2   1.00000000               1        2212           0           0   4.56203409E-02  0.200083286      0.323207647       1.01312470      0.938000023       0.00000000       0.00000000      -1.51889205    
           3   0.00000000               1         111           0           0 -0.976126194       3.81371528E-02   2.48682642       2.67521620      0.134900004       0.00000000       0.00000000      -1.51889205    
           4   0.00000000               1          22           0           0   0.00000000       0.00000000       9.99999975E-06   9.99999975E-06   0.00000000       0.00000000       0.00000000      -1.51889205    
 4 1 1 0 0   0.34500005970051734                0   1.89288652       1.42380762       2.19988155    
           1  -1.00000000               1          11           0           0  0.773443103      0.724976778       8.33295822       8.40011883       5.10999991E-04   0.00000000       0.00000000     -0.990468502    
           2   1.00000000               1        2212           0           0 -0.723358154      -4.86616790E-02  0.607352436       1.33204162      0.938000023       0.00000000       0.00000000     -0.990468502    
           3   0.00000000               1         111           0           0  -4.68781292E-02 -0.678459644       1.66235840       1.80114901      0.134900004       0.00000000       0.00000000     -0.990468502    
           4   0.00000000               1          22           0           0   0.00000000       0.00000000       9.99999975E-06   9.99999975E-06   0.00000000       0.00000000       0.00000000     -0.990468502    
 4 1 1 0 0   0.56607681850954383                0   1.46976638       1.67031538       1.57286072    
           1  -1.00000000               1          11           0           0   1.15831017      0.273090631       8.94835091       9.02713966       5.10999991E-04   0.00000000       0.00000000      -1.67174876    
           2   1.00000000               1        2212           0           0 -0.771017551      0.117008194       1.45763600       1.90071225      0.938000023       0.00000000       0.00000000      -1.67174876    
           3   0.00000000               1         111           0           0 -0.387297988     -0.390103906      0.176878184      0.593013287      0.134900004       0.00000000       0.00000000      -1.67174876    
           4   0.00000000               1          22           0           0   5.33653292E-06   5.07996992E-06   1.71351507E-02   1.71351526E-02   0.00000000       0.00000000       0.00000000      -1.67174876    
 4 1 1 0 0   0.68888969830877556                0   1.28337061       1.69879830       1.31449604    
           1  -1.00000000               1          11           0           0   1.16666615      0.347276807       9.20537281       9.28550434       5.10999991E-04   0.00000000       0.00000000      -1.03809416    
           2   1.00000000               1        2212           0           0 -0.913642883     -0.486823916      0.908630133       1.66649139      0.938000023       0.00000000       0.00000000      -1.03809416    
           3   0.00000000               1         111           0           0 -0.255354643      0.137458861      0.487069100      0.582696557      0.134900004       0.00000000       0.00000000      -1.03809416    
